78.16	-0.012848858
78.18	-0.009941349
78.2	-0.008310649
78.22	0.009779955
78.24	-0.000502592
78.26	0.013323717
78.28	0.016783993
78.3	0.020884264
78.32	0.022706355
78.34	0.023101563
78.36	0.018091737
78.38	0.012707881
78.4	0.005084311
78.42	0.004176931
78.44	0.003085754
78.46	0.003804703
78.48	0.003725438
78.5	0.002772282
78.52	-0.000221207
78.54	-0.007192466
78.56	-0.005634252
78.58	-0.005754609
78.6	-0.00661038
78.62	-0.00571112
78.64	-0.006262257
78.66	-0.012291668
78.68	-0.015506783
78.7	-0.018578394
78.72	-0.017929159
78.74	-0.014988159
78.76	0.000937761
78.78	0.003711273
78.8	-0.00082632
78.82	0.001297605
78.84	0.004240034
78.86	0.009186513
78.88	0.015705865
78.9	0.018297071
78.92	0.017200128
78.94	0.010734212
78.96	0.003741173
78.98	-0.003285951
79	-0.007541839
79.02	-0.012648188
79.04	-0.008241908
79.06	-0.010121619
79.08	-0.008174755
79.1	-0.009440746
79.12	-0.012935041
79.14	-0.007031632
79.16	-0.012404956
79.18	-0.008555691
79.2	-0.007621321
79.22	-0.006899077
79.24	-0.006681812
79.26	-0.011797216
79.28	-0.016802112
79.3	-0.009601604
79.32	-0.006686137
79.34	0.006904265
79.36	0.017742578
79.38	0.016133571
79.4	0.021807194
79.42	0.021613965
79.44	0.020909735
79.46	0.015465009
79.48	0.009279488
79.5	0.006703973
79.52	0.004994155
79.54	0.001259868
79.56	0.001115634
79.58	-0.003457978
79.6	-0.010276029
79.62	-0.007760094
79.64	-0.010246678
79.66	-0.0068749
79.68	0.001742205
79.7	0.004913288
79.72	0.015942217
79.74	0.021938596
79.76	0.012163081
79.78	0.018377451
79.8	0.022713619
79.82	0.02590892
79.84	0.020541051
79.86	0.015666889
79.88	0.011812085
79.9	-0.004347938
79.92	-0.002095546
79.94	0.003414813
79.96	0.003620004
79.98	0.006368141
80	0.005277266
80.02	0.004095146
80.04	0.003724082
80.06	0.00842567
80.08	0.007757458
80.1	0.002498677
80.12	-0.006153773
80.14	-0.002297469
80.16	0.000780026
80.18	-0.000463094
80.2	0.003110672
80.22	0.004188767
80.24	0.008202963
80.26	0.013508202
80.28	0.025420954
80.3	0.022323519
80.32	0.018042029
80.34	0.01512068
80.36	0.010985283
80.38	0.01222643
80.4	0.010910646
80.42	0.005089081
80.44	-0.005704771
80.46	-0.004813093
80.48	-0.007601731
80.5	-0.015546174
80.52	-0.016227867
80.54	-0.015749334
80.56	-0.018115442
80.58	-0.017731283
80.6	-0.01290031
80.62	-0.004581567
80.64	0.006582683
80.66	0.011385031
80.68	0.0090401
80.7	0.003101773
80.72	-0.004105956
80.74	-0.005940426
80.76	-0.00235028
80.78	0.015788248
80.8	0.030457842
80.82	0.021741564
80.84	0.021675319
80.86	0.017811205
80.88	0.016201633
80.9	0.007548623
80.92	-4.30194E-05
80.94	-0.003525612
80.96	-0.002947874
80.98	8.47142E-05
81	-0.006255557
81.02	-0.013142674
81.04	-0.014622728
81.06	-0.015231563
81.08	-0.018422634
81.1	-0.019646548
81.12	-0.022440142
81.14	-0.020978907
81.16	-0.0214622
81.18	-0.014451887
81.2	-0.000110461
81.22	-0.003861916
81.24	0.000653853
81.26	0.001827728
81.28	0.003592714
81.3	0.005478066
81.32	0.004114931
81.34	0.00296302
81.36	0.007965903
81.38	0.014493215
81.4	0.010450338
81.42	0.008881953
81.44	0.002193335
81.46	-0.007207941
81.48	-0.008938361
81.5	-0.007528238
81.52	-0.010998766
81.54	-0.017010937
81.56	-0.018195924
81.58	-0.02035693
81.6	-0.012485721
81.62	-0.01791602
81.64	-0.013788849
81.66	-0.019376107
81.68	-0.010408693
81.7	-0.004649257
81.72	-6.52273E-05
81.74	0.00441181
81.76	0.004073386
81.78	0.003014902
81.8	0.0023277
81.82	0.006800524
81.84	0.003941337
81.86	-0.000751471
81.88	0.002713309
81.9	0.002546825
81.92	-0.004838595
81.94	-0.008838879
81.96	-0.018511477
81.98	-0.020419295
82	-0.027742442
82.02	-0.021156336
82.04	-0.018776601
82.06	-0.016500978
82.08	-0.012216024
82.1	-0.013424687
82.12	-0.014199429
82.14	-0.007016473
82.16	0.001763035
82.18	0.002797635
82.2	0.01102797
82.22	0.016256306
82.24	0.019087863
82.26	0.020187622
82.28	0.019127353
82.3	0.014339058
82.32	0.008750385
82.34	0.008291161
82.36	0.006583848
82.38	0.006046011
82.4	0.001609129
82.42	0.002814372
82.44	-0.00408705
82.46	-0.006971511
82.48	-0.009085126
82.5	-0.010460328
82.52	-0.015128437
82.54	-0.015177402
82.56	-0.024298696
82.58	-0.021366596
82.6	-0.016853259
82.62	-0.020262134
82.64	-0.019542932
82.66	-0.012820775
82.68	-0.003337076
82.7	-0.001383906
82.72	-0.002435436
82.74	-0.000169447
82.76	0.001443711
82.78	0.004101163
82.8	0.010534056
82.82	0.016099702
82.84	0.014409588
82.86	0.00909014
82.88	0.00714832
82.9	0.002798275
82.92	-0.000959021
82.94	-0.003262084
82.96	-0.009323636
82.98	-0.016460154
83	-0.013640592
83.02	-0.015676033
83.04	-0.013596329
83.06	-0.012744118
83.08	-0.00514854
83.1	0.002464139
83.12	0.007393235
83.14	0.010943034
83.16	0.011135005
83.18	0.011554618
83.2	0.001201167
83.22	-0.003685539
83.24	-0.005648821
83.26	-0.003627982
83.28	-0.00104363
83.3	0.000183107
83.32	0.002857464
83.34	0.010350392
83.36	0.012320197
83.38	0.008138004
83.4	0.005085125
83.42	-0.000104751
83.44	0.001297387
83.46	-0.002113005
83.48	-0.005845933
83.5	-0.005566906
83.52	-0.008047234
83.54	-0.008791077
83.56	-0.0078625
83.58	-0.008509275
83.6	-0.006299039
83.62	-0.000519963
83.64	0.004979175
83.66	0.019957197
83.68	0.021637736
83.7	0.022138695
83.72	0.017914876
83.74	0.016490344
83.76	0.023765882
83.78	0.023667703
83.8	0.020194203
83.82	0.021485286
83.84	0.02326402
83.86	0.023677724
83.88	-0.016186829
83.9	-0.000234128
83.92	-0.003715536
83.94	-0.00157861
83.96	-0.003133058
83.98	-0.00570045
84	-0.0129802
84.02	-0.009982421
84.04	-0.006972914
84.06	-0.008862044
84.08	-0.006266638
84.1	0.006959796
84.12	0.007235163
84.14	0.006129416
84.16	0.009650451
84.18	0.007551327
84.2	0.010682632
84.22	0.013970634
84.24	0.014311042
84.26	0.025013224
84.28	0.023346921
84.3	0.022366767
84.32	0.024360168
84.34	0.020835014
84.36	0.022446024
84.38	0.021841544
84.4	0.01854444
84.42	0.008300025
84.44	-0.000886319
84.46	-0.013951373
84.48	-0.014600968
84.5	-0.013298899
84.52	-0.012301057
84.54	-0.011661475
84.56	-0.006740482
84.58	-0.002345783
84.6	0.000285651
84.62	0.000270231
84.64	-0.000549154
84.66	-0.000910208
84.68	-0.004727401
84.7	-0.007993139
84.72	-0.010466119
84.74	-0.011617864
84.76	-0.008305932
84.78	0.002661401
84.8	0.009901789
84.82	0.016532969
84.84	0.014291481
84.86	0.012103787
84.88	0.007920329
84.9	0.004727369
84.92	0.005963158
84.94	0.011044144
84.96	0.003598554
84.98	-0.007797451
85	-0.007976072
85.02	-0.027019497
85.04	-0.007428268
85.06	-0.017694815
85.08	-0.01878212
85.1	-0.012524894
85.12	-0.014447389
85.14	-0.001230617
85.16	0.01060664
85.18	0.0096871
85.2	0.013268915
85.22	0.0064434
85.24	0.003533144
85.26	-2.9095E-05
85.28	-0.003860717
85.3	-0.014366493
85.32	-0.012128783
85.34	0.003296856
85.36	-0.010994005
85.38	-0.009827355
85.4	-0.017250311
85.42	-0.012700867
85.44	-0.018455776
85.46	-0.017351268
85.48	-0.019929493
85.5	-0.015417198
85.52	-0.018016574
85.54	-0.011243063
85.56	-0.008361766
85.58	-0.013842079
85.6	-0.003306375
85.62	-0.000194932
85.64	0.000883836
85.66	0.002966099
85.68	0.007132763
85.7	0.002476138
85.72	0.004958422
85.74	0.002790244
85.76	0.002985084
85.78	-0.003441434
85.8	-0.001588489
85.82	0.000898829
85.84	0.002515186
85.86	-0.002302968
85.88	-0.0038048
85.9	-0.00225927
85.92	-0.016867482
85.94	-0.010230711
85.96	-0.017254864
85.98	-0.014394507
86	-0.011156781
86.02	-0.019394505
86.04	-0.018063124
86.06	-0.012033566
86.08	-0.008018362
86.1	-0.013242243
86.12	-0.00749686
86.14	-0.004340836
86.16	0.007772204
86.18	0.011438716
86.2	0.011146897
86.22	0.009094291
86.24	0.006439467
86.26	0.002059581
86.28	-0.002572229
86.3	-0.012637002
86.32	-0.014062487
86.34	-0.009964674
86.36	-0.005690809
86.38	-0.001036882
86.4	0.004499421
86.42	-0.000531399
86.44	-0.007356822
86.46	-0.012896468
86.48	-0.024465352
86.5	-0.029077507
86.52	-0.025328503
86.54	-0.022138673
86.56	-0.016670939
86.58	-0.011754742
86.6	-0.007047072
86.62	-0.002720892
86.64	0.002623818
86.66	0.009335198
86.68	0.00242831
86.7	0.009646151
86.72	0.011569717
86.74	0.016270128
86.76	0.016940871
86.78	0.014132441
86.8	0.006917871
86.82	-0.005054614
86.84	-0.006957194
86.86	-0.009484832
86.88	-0.008855609
86.9	-0.007712031
86.92	-0.004287926
86.94	-0.00603938
86.96	-0.008257362
86.98	-0.012402205
87	-0.013374911
87.02	-0.018538625
87.04	-0.014493367
87.06	-0.008139073
87.08	0.000110201
87.1	0.004514335
87.12	0.013757919
87.14	0.008674104
87.16	0.010068907
87.18	0.009265652
87.2	0.006062963
87.22	0.004641435
87.24	0.006670434
87.26	0.013152346
87.28	0.016162465
87.3	0.017588645
87.32	0.018755694
87.34	0.019944479
87.36	0.011829727
87.38	0.011176633
87.4	0.007244942
87.42	0.003328886
87.44	0.000703082
87.46	0.001616841
87.48	-0.003602368
87.5	-0.004463741
87.52	-0.010008018
87.54	-0.001324915
87.56	-0.003245474
87.58	0.00342428
87.6	0.012076503
87.62	0.018102395
87.64	0.017798568
87.66	0.019455722
87.68	0.018466865
87.7	0.017068663
87.72	0.01463533
87.74	0.010906965
87.76	0.00830155
87.78	0.003528365
87.8	0.007602513
87.82	0.010002644
87.84	0.008010863
87.86	0.012462446
87.88	0.014155962
87.9	0.012457683
87.92	0.008098144
87.94	0.00179777
87.96	-0.013132291
87.98	-0.009569223
88	-0.008767289
88.02	0.00326744
88.04	0.007198399
88.06	0.007943424
88.08	0.01093018
88.1	0.013943659
88.12	0.018115505
88.14	0.021028505
88.16	0.026680431
88.18	0.028355123
88.2	0.031863749
88.22	0.028527546
88.24	0.025034113
88.26	0.018827518
88.28	0.010914888
88.3	0.00821521
88.32	0.013225344
88.34	0.020501439
88.36	0.019933933
88.38	0.022217287
88.4	0.0191113
88.42	0.015263179
88.44	0.007746297
88.46	-0.006024582
88.48	0.001334184
88.5	-0.002501662
88.52	-0.001014915
88.54	-0.002308286
88.56	-0.00330319
88.58	0.001085818
88.6	0.003181464
88.62	0.007177224
88.64	0.015122332
88.66	0.016698463
88.68	0.02101116
88.7	0.021076321
88.72	0.022481979
88.74	0.021410933
88.76	0.016591614
88.78	0.015755937
88.8	0.012130516
88.82	0.002653091
88.84	0.004886188
88.86	-0.001139448
88.88	0.000248023
88.9	0.00282112
88.92	0.002691891
88.94	-0.001967872
88.96	-0.00930142
88.98	-0.002915459
89	-0.00881438
89.02	-0.005948124
89.04	-0.009099596
89.06	-0.010652834
89.08	-0.010317062
89.1	-0.009369609
89.12	-0.006545429
89.14	-0.001824569
89.16	0.003519728
89.18	0.006805122
89.2	0.004851718
89.22	0.005419261
89.24	0.004503186
89.26	0.004304648
89.28	-0.002155309
89.3	-0.002053626
89.32	-0.00374062
89.34	0.001619577
89.36	-0.002519714
89.38	-0.008043443
89.4	-0.011313197
89.42	-0.014881832
89.44	0.001761875
89.46	0.010173093
89.48	0.012906101
89.5	0.01461543
89.52	0.014575709
89.54	0.010403288
89.56	0.008648625
89.58	0.008242152
89.6	0.006813371
89.62	2.44268E-05
89.64	-0.004500503
89.66	-0.006364911
89.68	-0.006420234
89.7	-0.004110554
89.72	0.007016478
89.74	0.012127401
89.76	0.009605966
89.78	0.012882456
89.8	0.015407758
89.82	0.007829379
89.84	0.002598344
89.86	-0.007237432
89.88	-0.015261275
89.9	-0.021503777
89.92	-0.019950393
89.94	-0.02281175
89.96	-0.023000826
89.98	-0.021174762
90	-0.013949357
90.02	-0.007809641
90.04	-0.001110492
90.06	0.003891554
90.08	0.008732308
90.1	0.007774911
90.12	0.00896323
90.14	0.004349148
90.16	0.006884198
90.18	0.009219824
90.2	0.005667242
90.22	0.004634085
90.24	-0.000552847
90.26	0.000322777
90.28	-0.003969439
90.3	-0.006066659
90.32	-0.004829904
90.34	-0.003008451
90.36	-0.004085644
90.38	-0.008040586
90.4	-0.007174476
90.42	-0.007667931
90.44	-0.013711662
90.46	-0.022698046
90.48	-0.021339736
90.5	-0.018423694
90.52	-0.023267177
90.54	-0.021169789
90.56	-0.016560436
90.58	-0.014014664
90.6	-0.019389258
90.62	-0.013280353
90.64	-0.014536884
90.66	-0.00887335
90.68	-0.009333686
90.7	-0.00164409
90.72	0.027422536
90.74	0.016540085
90.76	0.010103484
90.78	0.001907456
90.8	-0.002967676
90.82	-0.003830357
90.84	-0.012721017
90.86	-0.01309187
90.88	-0.014951168
90.9	-0.013528872
90.92	-0.013559197
90.94	-0.014222136
90.96	-0.014824125
90.98	-0.008833824
91	-0.008776232
91.02	-0.009233703
91.04	-0.009749669
91.06	-0.011807744
91.08	-0.014931428
91.1	-0.012236247
91.12	-0.012735596
91.14	-0.007918215
91.16	-0.011343679
91.18	-0.012126561
91.2	-0.012712716
91.22	-0.012861878
91.24	-0.012840432
91.26	-0.009420968
91.28	-0.004474065
91.3	-0.001515321
91.32	-0.004007868
91.34	-0.004091152
91.36	-0.007308259
91.38	-0.004037381
91.4	-0.004987842
91.42	-0.007182114
91.44	-0.007909167
91.46	-0.006552407
91.48	-0.005504835
91.5	0.000900886
91.52	0.001735431
91.54	0.006517077
91.56	0.002695538
91.58	0.000425339
91.6	-0.004917259
91.62	0.004410698
91.64	0.003010561
91.66	0.006045002
91.68	0.002743155
91.7	-0.000604407
91.72	-0.001329966
91.74	-0.002124435
91.76	-0.003727187
91.78	-0.002643889
91.8	-0.00440138
91.82	-0.00095272
91.84	0.000409077
91.86	-0.005188602
91.88	-0.014845617
91.9	-0.014457777
91.92	-0.01366773
91.94	-0.01403059
91.96	-0.013545695
91.98	-0.012854577
92	-0.012365522
92.02	-0.00888835
92.04	-0.00735556
92.06	-0.003230762
92.08	0.002811107
92.1	0.010475542
92.12	0.014819704
92.14	0.014034331
92.16	0.013745761
92.18	0.015531566
92.2	0.014387197
92.22	0.013905142
92.24	0.009965944
92.26	0.000878181
92.28	-0.001184814
92.3	-0.005482875
92.32	-0.006422743
92.34	-0.009308394
92.36	-0.006108949
92.38	-0.00238363
92.4	0.000409551
92.42	-0.000890099
92.44	-0.001707596
92.46	-0.001883324
92.48	-0.002295757
92.5	-0.002405913
92.52	-0.000543304
92.54	0.002156312
92.56	0.00346795
92.58	0.00997382
92.6	0.015559169
92.62	0.01316496
92.64	0.00974835
92.66	0.005476602
92.68	0.004752772
92.7	0.003824229
92.72	0.006649437
92.74	0.005821261
92.76	0.00492796
92.78	0.000386149
92.8	-0.012060663
92.82	-0.009133682
92.84	-0.012528
92.86	-0.012280868
92.88	-0.010786292
92.9	-0.010007412
92.92	-0.010080805
92.94	-0.013267949
92.96	-0.015971244
92.98	-0.011898387
93	-0.007688403
93.02	-0.006271788
93.04	-0.004765263
93.06	-0.002921151
93.08	-0.000481552
93.1	0.001355772
93.12	0.003586252
93.14	0.005562768
93.16	0.008561507
93.18	0.008068896
93.2	0.009566375
93.22	0.007171079
93.24	0.00610039
93.26	0.003024379
93.28	0.000592028
93.3	-0.002668147
93.32	-0.003963411
93.34	-0.00244397
93.36	-0.000837859
93.38	-0.000120647
93.4	-0.002986001
93.42	-0.006517338
93.44	-0.006020878
93.46	-0.005674825
93.48	-0.004007576
93.5	-0.004705475
93.52	-0.002216603
93.54	0.001865991
93.56	0.004396573
93.58	0.007863279
93.6	0.009487875
93.62	0.015252846
93.64	0.017657282
93.66	0.019012976
93.68	0.017857071
93.7	0.018304986
93.72	0.014865846
93.74	0.013372942
93.76	0.008126045
93.78	0.003345077
93.8	0.006185817
93.82	0.005856822
93.84	0.004363994
93.86	0.007049298
93.88	0.003250501
93.9	0.000351118
93.92	-0.000610763
93.94	-0.001373478
93.96	-0.00068541
93.98	0.000393754
94	-0.004313025
94.02	-0.003566473
94.04	-0.00325625
94.06	-0.006783301
94.08	-0.003991618
94.1	0.003598734
94.12	0.002062538
94.14	0.003401523
94.16	0.005224457
94.18	0.005391898
94.2	0.00454792
94.22	0.001201211
94.24	-0.00223731
94.26	-0.00459792
94.28	-0.007110905
94.3	-0.008700768
94.32	-0.010181957
94.34	-0.011180244
94.36	-0.01368957
94.38	-0.015090849
94.4	-0.016682218
94.42	-0.015571901
94.44	-0.016011936
94.46	-0.015762625
94.48	-0.011730079
94.5	-0.012168738
94.52	-0.010909067
94.54	-0.011368676
94.56	-0.006939938
94.58	-0.00429632
94.6	-0.000656463
94.62	0.001214646
94.64	0.001882783
94.66	0.00411986
94.68	0.004074315
94.7	0.004445995
94.72	0.004461809
94.74	0.001530019
94.76	0.003361973
94.78	0.003166785
94.8	-0.000459144
94.82	-0.001596764
94.84	-0.004793054
94.86	-0.003835883
94.88	-0.003031927
94.9	0.000422143
94.92	-0.000638357
94.94	-0.000420602
94.96	-0.002080689
94.98	-0.001629778
95	-0.004699212
95.02	-0.002902567
95.04	-0.002325984
95.06	0.001140967
95.08	0.005465701
95.1	0.006112165
95.12	0.007226476
95.14	0.007183666
95.16	0.001543898
95.18	-0.001464903
95.2	-0.004470185
95.22	-0.00365816
95.24	0.000624257
95.26	0.003493627
95.28	0.003189831
95.3	0.004298872
95.32	0.002773847
95.34	0.006193184
95.36	0.005746253
95.38	0.006407861
95.4	0.005732895
95.42	0.004828572
95.44	0.00410785
95.46	0.002442996
95.48	0.001047446
95.5	-0.001503001
95.52	-0.002513255
95.54	-0.003247482
95.56	-0.006432206
95.58	-0.002192565
95.6	-0.001466526
95.62	0.00376268
95.64	0.006766375
95.66	0.011531478
95.68	0.008761427
95.7	0.00586738
95.72	0.002816161
95.74	-0.002991365
95.76	-0.006484412
95.78	-0.010473074
95.8	-0.00733156
95.82	-0.002411733
95.84	7.65019E-05
95.86	0.000591083
95.88	0.001131064
95.9	0.000454445
95.92	0.00174874
95.94	0.007665288
95.96	0.010403072
95.98	0.01172277
96	0.013788063
96.02	0.011035212
96.04	0.009776496
96.06	0.00989772
96.08	0.007855675
96.1	0.005171361
96.12	0.005426435
96.14	0.007259734
96.16	0.016131356
96.18	0.019128332
96.2	0.018401835
96.22	0.017590027
96.24	0.012067459
96.26	0.007194036
96.28	0.004028218
96.3	0.002367708
96.32	0.006062723
96.34	0.00841275
96.36	0.007785985
96.38	0.012219235
96.4	0.009057469
96.42	0.004793324
96.44	0.000545463
96.46	0.002310354
96.48	0.009691522
96.5	0.005050648
96.52	0.011728234
96.54	0.008784549
96.56	0.006828429
96.58	0.006283791
96.6	-0.002540605
96.62	-0.005590754
96.64	-0.002319269
96.66	-0.002538152
96.68	-0.000749982
96.7	0.000312896
96.72	0.010396721
96.74	0.015317203
96.76	0.017511949
96.78	0.019074827
96.8	0.01424107
96.82	0.011356862
96.84	0.011201939
96.86	0.006536142
96.88	0.010806621
96.9	0.001065996
96.92	0.002015962
96.94	-0.002207785
96.96	-0.000801729
96.98	-0.000740856
97	0.000152502
97.02	-0.003313995
97.04	-0.002321233
97.06	0.000267313
97.08	0.00041537
97.1	-0.002974685
97.12	-0.00820733
97.14	-0.008411906
97.16	-0.009251787
97.18	-0.006747068
97.2	-0.011087463
97.22	-0.010924934
97.24	-0.0111816
97.26	-0.001298969
97.28	0.004850788
97.3	0.013803786
97.32	0.016113006
97.34	0.012756503
97.36	0.013184374
97.38	0.015976527
97.4	0.018139588
97.42	0.010951159
97.44	0.009006424
97.46	0.009922319
97.48	0.009205916
97.5	0.007447397
97.52	0.004818556
97.54	0.007505219
97.56	0.010237881
97.58	0.013993019
97.6	0.017063512
97.62	0.018619643
97.64	0.013040636
97.66	0.008159932
97.68	-0.001116409
97.7	-0.012641131
97.72	-0.00509644
97.74	-0.003957852
97.76	-0.003818138
97.78	0.002366456
97.8	0.004940667
97.82	0.008358794
97.84	0.010953686
97.86	0.003931562
97.88	0.002983268
97.9	0.002934751
97.92	0.004374852
97.94	0.004329042
97.96	0.001481475
97.98	0.002925412
98	0.00459123
98.02	0.007110837
98.04	0.004292894
98.06	-0.001633605
98.08	-0.004693689
98.1	-0.001601794
98.12	0.00191828
98.14	0.006750166
98.16	0.007992318
98.18	0.007777981
98.2	-0.004944049
98.22	-0.005466827
98.24	-0.010051455
98.26	-0.014041774
98.28	-0.012534336
98.3	-0.011911422
98.32	-0.012262162
98.34	-0.012098054
98.36	-0.01072642
98.38	-0.010309972
98.4	-0.008332716
98.42	-0.002396288
98.44	0.002512985
98.46	0.003865599
98.48	-0.003081886
98.5	-0.006887619
98.52	-0.012622666
98.54	-0.013841671
98.56	-0.013686608
98.58	-0.014495871
98.6	-0.014585597
98.62	-0.016616683
98.64	-0.014811553
98.66	-0.014656803
98.68	-0.007947032
98.7	-0.000719252
98.72	0.004286515
98.74	0.006000311
98.76	0.008793361
98.78	0.004766036
98.8	0.005634563
98.82	0.00520742
98.84	0.003113047
98.86	-0.001424147
98.88	-0.005839904
98.9	-0.007396525
98.92	-0.015238602
98.94	-0.018430225
98.96	-0.019713665
98.98	-0.006204704
99	-0.005911097
99.02	-0.001679177
99.04	-0.001534515
99.06	0.000973744
99.08	0.003949432
99.1	-0.005945021
99.12	-0.006998203
99.14	-0.009268886
99.16	-0.009374875
99.18	-0.011006324
99.2	-0.008865085
99.22	-0.004083025
99.24	0.001831996
99.26	0.007772446
99.28	0.001520036
99.3	0.000390145
99.32	0.000198925
99.34	-0.001404835
99.36	-0.007091232
99.38	-0.003243118
99.4	-0.0006819
99.42	0.002529699
99.44	0.000353874
99.46	-2.11206E-05
99.48	0.000337081
99.5	-0.003926221
99.52	-0.010000962
99.54	-0.010944816
99.56	-0.009962473
99.58	-0.00341098
99.6	-0.004062405
99.62	-0.002620885
99.64	-0.003692829
99.66	-0.001012793
99.68	-0.000723404
99.7	-0.002555693
99.72	-0.004969936
99.74	-0.000673397
99.76	0.003852267
99.78	0.009085171
99.8	0.010805549
99.82	0.009874328
99.84	0.007108887
99.86	0.005476835
99.88	0.00633801
99.9	0.00334172
99.92	0.001103654
99.94	-0.001611268
99.96	-0.00642511
99.98	-0.007092479
100	-0.008109883
100.02	-0.009488584
100.04	-0.010999611
100.06	-0.010785852
100.08	-0.009214503
100.1	-0.010367211
100.12	-0.011200047
100.14	-0.009067528
100.16	-0.009338053
100.18	-0.010121679
100.2	-0.006259648
100.22	-0.001767622
100.24	0.002881859
100.26	0.007114646
100.28	0.007514164
100.3	0.005676928
100.32	0.002442172
100.34	0.001125739
100.36	-0.003079802
100.38	-0.003957478
100.4	-0.004281764
100.42	-0.004815768
100.44	-0.005819978
100.46	-0.005824995
100.48	-0.007455969
100.5	-0.01018513
100.52	-0.010098887
100.54	-0.011630658
100.56	-0.008534218
100.58	-0.006117096
100.6	-0.006046492
100.62	-0.00790891
100.64	-0.007717683
100.66	-0.006187532
100.68	-0.003604733
100.7	-0.000482888
100.72	0.007747212
100.74	0.004847556
100.76	0.009652477
100.78	0.009989602
100.8	0.007513613
100.82	0.006208657
100.84	0.0023559
100.86	0.001727509
100.88	0.000368618
100.9	-0.003198399
100.92	-0.003934415
100.94	-0.006155028
100.96	-0.010571525
100.98	-0.016767396
101	-0.018581638
101.02	-0.021780604
101.04	-0.019049001
101.06	-0.017737011
101.08	-0.018087883
101.1	-0.012770292
101.12	-0.006948055
101.14	0.000696065
101.16	0.00657072
101.18	0.016250101
101.2	0.015864332
101.22	0.01476295
101.24	0.011701412
101.26	0.008207916
101.28	0.005917579
101.3	0.004077139
101.32	0.006507761
101.34	0.007363638
101.36	0.009673117
101.38	0.01186707
101.4	0.012018123
101.42	0.009458734
101.44	0.004477154
101.46	0.004032263
101.48	0.005800903
101.5	0.00527773
101.52	0.004084919
101.54	0.002510237
101.56	-0.002604974
101.58	-0.005738474
101.6	-0.008366098
101.62	-0.010139228
101.64	-0.011498981
101.66	-0.008232909
101.68	0.007515867
101.7	0.010407535
101.72	0.014947506
101.74	0.017613845
101.76	0.018628096
101.78	0.02057165
101.8	0.020352654
101.82	0.018061452
101.84	0.013356656
101.86	0.006910882
101.88	0.00288454
101.9	0.001068438
101.92	-0.001012549
101.94	-0.001712072
101.96	0.000228043
101.98	0.000320717
102	0.001987738
102.02	-0.000122657
102.04	-0.002445227
102.06	-0.001421773
102.08	-0.007610721
102.1	-0.008284106
102.12	-0.011333321
102.14	-0.014339786
102.16	-0.011088199
102.18	-0.00981581
102.2	-0.007064694
102.22	0.001175619
102.24	7.59194E-05
102.26	0.001861638
102.28	0.004395788
102.3	0.005365801
102.32	-0.000313469
102.34	-0.00354438
102.36	-0.006205502
102.38	-0.010276633
102.4	-0.008369917
102.42	-0.01320155
102.44	-0.016757935
102.46	-0.017261722
102.48	-0.020161925
102.5	-0.017402654
102.52	-0.016619608
102.54	-0.015366381
102.56	-0.014150491
102.58	-0.012119764
102.6	-0.004381412
102.62	0.005320599
102.64	0.008779153
102.66	0.007719551
102.68	0.008066903
102.7	0.007021769
102.72	0.01027004
102.74	0.008728728
102.76	0.010651991
102.78	0.014403291
102.8	0.0167022
102.82	0.014619092
102.84	0.013420045
102.86	0.010533364
102.88	0.005508743
102.9	0.00112293
102.92	-0.003644026
102.94	-0.003602855
102.96	-0.002134266
102.98	-0.000888784
103	0.00164463
103.02	0.001370235
103.04	-0.002215515
103.06	-0.004645486
103.08	-0.009638298
103.1	-0.013755241
103.12	-0.013993115
103.14	0.002205646
103.16	-0.001976603
103.18	0.00921538
103.2	0.01055265
103.22	0.02010014
103.24	0.018266146
103.26	0.016041362
103.28	0.011986561
103.3	0.00925848
103.32	0.010308958
103.34	0.009446058
103.36	0.012496916
103.38	0.012529497
103.4	0.011504201
103.42	0.007925537
103.44	0.0002135
103.46	-0.012153391
103.48	-0.011671913
103.5	-0.017025578
103.52	-0.018367552
103.54	-0.015103547
103.56	-0.013696565
103.58	-0.01673434
103.6	-0.013451822
103.62	-0.015487355
103.64	-0.013045778
103.66	-0.00694162
103.68	0.000185088
103.7	0.00096221
103.72	-0.000656179
103.74	-0.005429552
103.76	-0.003679515
103.78	-0.001975891
103.8	-0.001420711
103.82	-0.000979591
103.84	0.003583727
103.86	0.004806265
103.88	0.007400053
103.9	0.005695169
103.92	0.003312656
103.94	-0.001711874
103.96	-0.003972669
103.98	0.000675678
104	0.000213442
104.02	0.005691985
104.04	0.007273463
104.06	0.000765556
104.08	-0.000953785
104.1	-0.000681868
104.12	-0.002589287
104.14	-0.00316685
104.16	-0.006981252
104.18	-0.006776101
104.2	-0.000499867
104.22	0.005720427
104.24	0.007706309
104.26	0.00676629
104.28	0.005363088
104.3	0.002492537
104.32	-0.004148302
104.34	-0.010982687
104.36	-0.006447253
104.38	-2.21692E-05
104.4	-0.010094234
104.42	-0.013088448
104.44	-0.009654276
104.46	-0.012067158
104.48	-0.009548106
104.5	-0.012053025
104.52	-0.010771525
104.54	-0.006784231
104.56	0.000653146
104.58	0.001990879
104.6	0.00371818
104.62	0.005591026
104.64	0.007621432
104.66	0.005466587
104.68	0.004735799
104.7	-0.000356795
104.72	0.000220929
104.74	-0.00609222
104.76	0.000951648
104.78	0.001159063
104.8	0.002108419
104.82	-0.00229348
104.84	-0.007891059
104.86	-0.009203775
